ticker,date,open,high,low,close
KOYN,2025-09-19,10.0,10.0,9.92,9.94
KOYN,2025-09-22,9.97,9.97,9.93,9.93
KOYN,2025-09-23,9.94,9.94,9.93,9.93
KOYN,2025-09-24,9.93,9.94,9.93,9.9363
KOYN,2025-09-25,9.9394,9.94,9.93,9.9333
KOYN,2025-09-26,9.935,9.94,9.93,9.935
KOYN,2025-09-29,9.93,9.93,9.92,9.925
KOYN,2025-09-30,9.923,9.93,9.92,9.925
KOYN,2025-10-01,9.92,9.93,9.92,9.93
