ticker,date,open,high,low,close
AEC,2025-09-18,7.0,7.12,6.0,6.92
AEC,2025-09-19,7.0,7.15,6.6701,7.09
AEC,2025-09-22,7.3,8.638,7.3,8.26
AEC,2025-09-23,8.59,9.25,7.92,7.99
AEC,2025-09-24,8.0,8.3989,7.98,8.03
AEC,2025-09-25,8.03,8.51,7.635,8.46
AEC,2025-09-26,8.94,9.1299,8.55,8.88
AEC,2025-09-29,8.9,10.98,8.86,9.68
AEC,2025-09-30,9.605,10.24,9.5058,10.1075
AEC,2025-10-01,10.13,10.1875,9.2001,9.79
