ticker,date,open,high,low,close
KDK,2025-09-25,8.75,10.4809,7.6,7.95
KDK,2025-09-26,8.145,8.29,7.32,7.42
KDK,2025-09-29,7.95,8.2,7.33,7.35
KDK,2025-09-30,7.525,7.75,6.84,6.84
KDK,2025-10-01,6.84,6.95,5.77,5.96
