ticker,date,open,high,low,close
PTRN,2025-09-19,13.5,16.0,12.76,15.6
PTRN,2025-09-22,15.13,15.25,13.86,14.0
PTRN,2025-09-23,14.16,14.26,13.315,14.01
PTRN,2025-09-24,13.75,14.0866,13.15,13.46
PTRN,2025-09-25,13.35,13.36,12.0,12.83
PTRN,2025-09-26,12.75,14.0,12.61,13.96
PTRN,2025-09-29,13.96,14.16,13.55,13.9
PTRN,2025-09-30,13.75,14.01,13.55,13.7
PTRN,2025-10-01,13.57,14.23,13.5,13.96
