ticker,date,open,high,low,close
PLTS,2025-09-19,4.6,8.17,4.6,7.13
PLTS,2025-09-22,12.67,16.42,8.5,11.12
PLTS,2025-09-23,11.11,11.13,8.6,11.13
PLTS,2025-09-24,10.75,12.1,9.5,12.05
PLTS,2025-09-25,11.07,14.25,11.0001,11.85
PLTS,2025-09-26,11.01,19.5,11.01,17.1
PLTS,2025-09-29,16.02,18.5,13.83,14.79
PLTS,2025-09-30,14.01,16.07,14.01,15.79
PLTS,2025-10-01,16.13,16.3,15.6,16.2
