ticker,date,open,high,low,close
QCLS,2025-09-26,4.97,5.1489,4.5,4.64
QCLS,2025-09-29,4.39,4.49,3.81,4.08
QCLS,2025-09-30,4.0,4.47,4.0,4.15
QCLS,2025-10-01,4.01,4.319,3.99,4.2
