ticker,date,open,high,low,close
NTSK,2025-09-18,23.0,24.4,21.88,22.49
NTSK,2025-09-19,24.23,25.58,22.9,24.815
NTSK,2025-09-22,25.15,27.99,24.8687,25.79
NTSK,2025-09-23,26.85,27.03,23.67,24.1
NTSK,2025-09-24,24.43,25.2,23.24,23.38
NTSK,2025-09-25,22.8,23.83,21.71,22.7
NTSK,2025-09-26,22.98,24.23,22.42,24.23
NTSK,2025-09-29,24.12,24.1931,22.6,23.95
NTSK,2025-09-30,23.9,23.9,22.15,22.79
NTSK,2025-10-01,22.5,22.81,21.02,21.3
