ticker,date,open,high,low,close
BRBI,2025-09-19,24.0,24.0,24.0,24.0
BRBI,2025-09-23,63.68,67.01,14.0,16.53
BRBI,2025-09-24,16.15,16.185,14.25,14.86
BRBI,2025-09-25,14.29,15.11,14.29,14.3
BRBI,2025-09-26,14.24,14.65,13.52,13.52
BRBI,2025-09-29,14.49,14.49,13.2,13.7
BRBI,2025-09-30,13.3,14.0,13.2,13.58
BRBI,2025-10-01,13.3,13.7338,13.3,13.5
