ticker,date,open,high,low,close
YDKG,2025-09-19,4.59,4.72,3.08,3.43
YDKG,2025-09-22,3.08,3.49,2.905,3.39
YDKG,2025-09-23,3.24,3.39,3.2,3.32
YDKG,2025-09-24,3.14,3.39,3.0,3.36
YDKG,2025-09-25,3.21,3.4895,3.21,3.35
YDKG,2025-09-26,3.28,3.62,3.2554,3.34
YDKG,2025-09-29,3.34,3.83,3.34,3.72
YDKG,2025-09-30,3.69,3.9,3.31,3.46
YDKG,2025-10-01,3.4,3.575,3.4,3.47
