ticker,date,open,high,low,close
MLCI,2025-09-15,8.55,8.745,8.0,8.01
MLCI,2025-09-16,8.05,8.149,7.725,8.0
MLCI,2025-09-17,7.875,8.0,7.775,7.8
MLCI,2025-09-18,7.76,8.0,7.65,7.9
MLCI,2025-09-19,7.9,8.0,7.73,8.0
MLCI,2025-09-22,7.9,7.9,7.62,7.89
MLCI,2025-09-23,7.7156,8.0,7.701,7.84
MLCI,2025-09-24,7.8603,8.0,7.8,7.85
MLCI,2025-09-25,7.6,7.925,7.6,7.91
MLCI,2025-09-26,7.8,7.9,7.6516,7.9
MLCI,2025-09-29,7.8,7.95,7.7,7.95
MLCI,2025-09-30,7.96,8.0,7.8,7.8
MLCI,2025-10-01,7.91,8.0,7.7545,7.79
